4.619246216890634e-08,0.99999995380753792
1.1797508381442454e-05,0.99998820249161846
4.7685877824384998e-08,0.9999999523141222
5.4863588896581233e-08,0.99999994513641111
8.1900810899230703e-08,0.99999991809918898
1.6671859363270508e-07,0.9999998332814064
5.1621235187964229e-08,0.99999994837876482
6.8361004272207167e-08,0.9999999316389957
6.3396168938203638e-08,0.99999993660383113
4.8555560399145642e-08,0.99999995144443965
6.0570042218534844e-08,0.9999999394299578
7.9142860849010562e-08,0.99999992085713918
4.7118101688824267e-08,0.99999995288189836
1.6662562315059588e-07,0.99999983337437681
0.99999999515377669,4.8462232489750298e-09
1.7266023244186991e-07,0.99999982733976756
6.0136713847648101e-07,0.99999939863286147
4.8350708267242621e-08,0.99999995164929167
7.4234517495761367e-08,0.99999992576548247
5.1034251431625216e-08,0.99999994896574862
4.8031694097844162e-08,0.99999995196830582
6.1149523557323332e-08,0.99999993885047644
6.7156132261830508e-05,0.99993284386773817
6.3980625459311304e-08,0.99999993601937465
2.8713563318951039e-07,0.99999971286436673
9.2884687132126423e-08,0.99999990711531295
4.6851575313484957e-08,0.99999995314842471
5.1426300583332357e-08,0.99999994857369945
6.1165476615822941e-08,0.99999993883452332
7.9604140131712532e-08,0.99999992039585994
5.451473437009446e-08,0.99999994548526561
2.7445975491774314e-07,0.99999972554024508
1.7701265405899276e-07,0.99999982298734602
7.2194762109863008e-08,0.99999992780523783
1.3432246214556964e-07,0.99999986567753785
4.6288045912412014e-08,0.99999995371195405
6.5741005929996599e-05,0.99993425899406996
5.9239061246773237e-08,0.99999994076093879
5.8006143384593668e-08,0.99999994199385656
4.7879633593654994e-08,0.9999999521203663
4.7060074694023615e-08,0.99999995293992527
0.99999999585009458,4.1499054812057439e-09
1.385142308306169e-07,0.99999986148576914
7.2000382408204506e-08,0.99999992799961757
6.6451868307622556e-08,0.99999993354813177
7.3615884347929707e-08,0.99999992638411561
8.6112615648646771e-08,0.9999999138873843
3.7367564235749786e-06,0.99999626324357638
5.5338456706629939e-08,0.99999994466154329
5.7582691564277684e-08,0.99999994241730839
0.99999999910055626,8.9944377777264015e-10
1.4781866704531077e-07,0.9999998521813328
4.637101737795176e-08,0.99999995362898253
4.6478715892820439e-08,0.99999995352128412
5.6905656961530411e-08,0.99999994309434304
8.8420536874931995e-08,0.99999991157946322
4.6191488539262437e-08,0.99999995380851148
5.5010483332466923e-08,0.99999994498951672
5.3734560048710492e-08,0.99999994626543987
5.7485807503492793e-08,0.99999994251419255
4.6365368978842103e-08,0.99999995363463101
7.1817979828523787e-08,0.99999992818202021
5.4503812734253914e-08,0.99999994549618731
6.8339937488484442e-08,0.9999999316600624
4.7735260774596861e-08,0.99999995226473926
4.6196232621661859e-08,0.99999995380376738
7.1420011104909729e-08,0.99999992857998898
4.6973861309766831e-08,0.99999995302613875
4.690422539903287e-08,0.99999995309577461
5.3960746362217355e-08,0.99999994603925368
5.4191003055453318e-08,0.99999994580899698
5.2015353679292203e-08,0.99999994798464642
7.8335161190430749e-08,0.99999992166483875
4.6191447670638647e-08,0.99999995380855233
5.0026031981897514e-08,0.99999994997396802
5.0165034273869578e-08,0.99999994983496576
5.5181806466047522e-08,0.99999994481819354
5.0286985987829005e-08,0.99999994971301398
8.6338793327858323e-08,0.99999991366120677
7.249487324207261e-08,0.99999992750512678
4.8582474311190133e-06,0.99999514175256887
5.3634049576293306e-08,0.99999994636595047
1.3298047151966875e-07,0.99999986701952837
4.7715119658317748e-08,0.99999995228488037
4.8031693919880349e-08,0.99999995196830604
9.8079388974987232e-08,0.99999990192061106
8.0450978579490811e-08,0.99999991954902134
4.6782656290192494e-08,0.9999999532173437
4.6912825498931912e-08,0.9999999530871746
4.6476916758234453e-08,0.99999995352308324
5.8712856553866716e-08,0.99999994128714353
7.0940993230121488e-08,0.9999999290590067
2.375909670764409e-07,0.99999976240903288
5.1934446627748125e-08,0.99999994806555337
4.8282171780380897e-08,0.99999995171782818
5.847309918380947e-08,0.99999994152690075
8.6881173924874098e-08,0.99999991311882597
5.4436232599094624e-08,0.99999994556376737
5.1551952219132858e-08,0.99999994844804774
1.9985324000474845e-07,0.99999980014675993
1.5180040405540094e-07,0.99999984819959598
1.0138083166075487e-07,0.99999989861916827
7.2283791127637234e-08,0.99999992771620883
4.9339600023715819e-08,0.99999995066039993
5.4384806870571157e-08,0.99999994561519312
4.8097950587240976e-08,0.99999995190204949
2.3293212651180982e-05,0.99997670678734885
6.4604152638620871e-08,0.99999993539584731
4.7244102081506469e-08,0.99999995275589793
4.7987632301231327e-08,0.9999999520123678
8.0480490998351936e-08,0.99999991951950895
5.349220558315976e-08,0.99999994650779434
5.421234771104608e-08,0.99999994578765228
4.696787700165919e-08,0.99999995303212308
5.137877672033018e-08,0.99999994862122332
7.8795661738890711e-07,0.99999921204338271
4.9326602563055313e-08,0.99999995067339742
7.8730707024134961e-08,0.99999992126929305
2.4276586434389493e-07,0.9999997572341357
5.3878937481952971e-08,0.99999994612106258
6.5783744827306251e-08,0.99999993421625522
6.7172983527137581e-08,0.99999993282701638
4.6422367240278582e-08,0.99999995357763272
2.7405379245068753e-06,0.99999725946207541
1.0821032590941842e-07,0.99999989178967408
2.7288829907480299e-07,0.99999972711170093
1.534469144892981e-07,0.9999998465530856
4.6890480055314811e-08,0.99999995310951995
1.1516554991261138e-07,0.99999988483445001
4.6833178753362522e-08,0.99999995316682122
4.9855782524111433e-08,0.9999999501442175
9.7173521695933139e-08,0.99999990282647833
5.1807643826935117e-08,0.99999994819235627
4.6840627797033121e-08,0.99999995315937218
1.4536570064113986e-07,0.9999998546342993
5.162971123062897e-08,0.99999994837028872
5.2425682537623075e-08,0.99999994757431743
5.0157942330033199e-08,0.99999994984205764
5.1247354110332331e-08,0.99999994875264597
4.9418017531448067e-08,0.99999995058198243
4.7190741197082096e-08,0.9999999528092588
4.7825171620772982e-08,0.9999999521748284
4.7926813514103848e-08,0.99999995207318648
4.7922284758597475e-08,0.99999995207771519
4.8358129106482451e-08,0.99999995164187083
4.7266213220000244e-08,0.99999995273378672
4.6515485598437508e-08,0.99999995348451431
1.2518113323526488e-07,0.99999987481886665
5.7776588707296787e-08,0.99999994222341138
5.2024183256674573e-08,0.99999994797581682
5.1200772226760927e-08,0.99999994879922771
6.7375060073888655e-08,0.99999993262493991
6.5172777725231167e-08,0.99999993482722227
8.8455631517074167e-08,0.9999999115443684
8.0209535596899256e-08,0.99999991979046443
1.0037655622831055e-07,0.99999989962344382
4.6215515932727776e-08,0.99999995378448414
4.8347946009126595e-08,0.99999995165205402
4.6203335151531155e-08,0.99999995379666484
4.6515485543247515e-08,0.99999995348451443
5.2354801870863373e-08,0.99999994764519817
4.6291980792118447e-08,0.9999999537080192
5.3793797468552239e-08,0.99999994620620258
4.6196467731843519e-08,0.99999995380353235
0.99999999330402622,6.6959737241654239e-09
1.3453208920926045e-07,0.99999986546791075
4.6864677627106371e-08,0.99999995313532242
4.8445936043241093e-08,0.99999995155406396
0.99999999204052203,7.9594780030821052e-09
0.99999999682980434,3.1701955972101823e-09
1.3438794634813442e-07,0.99999986561205367
0.99999998922142785,1.0778572126873602e-08
1.4810174632852302e-07,0.99999985189825358
0.99999998999439532,1.0005604742293996e-08
0.99999999662618055,3.3738194105218135e-09
0.99999999662395622,3.3760437061082571e-09
0.99999999625119318,3.7488069241562942e-09
0.99999999625119318,3.7488069257229247e-09
0.99999999625119318,3.7488069257229247e-09
0.99999999625119318,3.7488069257229247e-09
1.3454805950639441e-07,0.99999986545194042
0.99999998922142785,1.0778572124947112e-08
1.3438961562391505e-07,0.99999986561038434
0.99999998988954497,1.0110454911563959e-08
0.99999999643471227,3.5652877510709953e-09
1.3438794628860942e-07,0.99999986561205367
0.99999998922142785,1.0778572126873605e-08
0.99999999643471227,3.5652877537414673e-09
0.99999999642951554,3.5704844848237963e-09
0.99999999625119318,3.7488069249734809e-09
0.99999999625119318,3.7488069257229247e-09
0.99999999625119318,3.7488069257229247e-09
0.99999999625119318,3.7488069257229247e-09
0.99999999625119318,3.7488069257229247e-09
0.99999999625119318,3.7488069257229247e-09
0.99999999625119318,3.7488069257229247e-09
0.99999999625119318,3.7488069257229247e-09
1.3454805950639441e-07,0.99999986545194042
4.6209467416932123e-08,0.99999995379053253
0.9999999899376204,1.0062379606634427e-08
0.99999999662583028,3.3741695866766751e-09
0.99999999642951554,3.5704844840587813e-09
0.99999999625119318,3.7488069249734809e-09
1.3454805950639441e-07,0.99999986545194042
0.99999998922142785,1.0778572124947112e-08
0.99999999643471227,3.5652877537414673e-09
0.99999999642951554,3.5704844848237963e-09
0.99999999625119318,3.7488069249734809e-09
0.99999999625119318,3.7488069257229247e-09
0.99999999625119318,3.7488069257229247e-09
0.99999999625119318,3.7488069257229247e-09
0.99999999625119318,3.7488069257229247e-09
0.99999999625119318,3.7488069257229247e-09
0.99999999625119318,3.7488069257229247e-09
1.3454805950639441e-07,0.99999986545194042
0.99999998922142785,1.0778572124947112e-08
0.99999999643471227,3.5652877537414673e-09
1.3438794628860942e-07,0.99999986561205367
0.99999998922142785,1.0778572126873605e-08
0.99999999643471227,3.5652877537414673e-09
0.99999999642951554,3.5704844848237963e-09
0.99999999625119318,3.7488069249734809e-09
0.99999999625119318,3.7488069257229247e-09
0.99999999625119318,3.7488069257229247e-09
0.99999999625119318,3.7488069257229247e-09
0.99999999625119318,3.7488069257229247e-09
0.99999999625119318,3.7488069257229247e-09
0.99999999625119318,3.7488069257229247e-09
0.99999999625119318,3.7488069257229247e-09
1.3454805950639441e-07,0.99999986545194042
0.99999998922142785,1.0778572124947112e-08
0.99999999643471227,3.5652877537414673e-09
1.3438794628860942e-07,0.99999986561205367
0.99999998922142785,1.0778572126873605e-08
1.3438961562391505e-07,0.99999986561038434
0.99999998988954497,1.0110454911563959e-08
0.99999999643471227,3.5652877510709953e-09
0.99999999642951554,3.5704844848237963e-09
0.99999999625119318,3.7488069249734809e-09
1.3454805950639441e-07,0.99999986545194042
0.99999998922142785,1.0778572124947112e-08
0.99999999643471227,3.5652877537414673e-09
0.99999999642951554,3.5704844848237963e-09
1.5525870275972972e-07,0.99999984474129722
4.9317470303287223e-08,0.99999995068252967
4.8445936175888114e-08,0.99999995155406385
5.3560429579582684e-08,0.99999994643957035
0.99999999192822953,8.0717705483340135e-09
0.99999999703159181,2.9684081617954623e-09
1.3859544409453473e-07,0.99999986140455588
4.6504586393166686e-08,0.9999999534954136
4.7327234688413891e-08,0.99999995267276531
4.6802943906712299e-08,0.99999995319705604
0.99999999088914859,9.1108515077402651e-09
1.3783976665132645e-07,0.9999998621602334
4.7759841793716317e-08,0.99999995224015814
6.0910960267872445e-08,0.99999993908903972
4.6196468098867971e-08,0.9999999538035319
4.651740339873553e-08,0.99999995348259663
4.6515485559555533e-08,0.99999995348451443
5.2354801870863373e-08,0.99999994764519817
4.6291980792118447e-08,0.9999999537080192
7.8524631598468556e-08,0.99999992147536843
0.37158298795212352,0.62841701204787648
1.3966388207917568e-07,0.99999986033611798
4.6341834976217878e-08,0.99999995365816507
5.150242513021141e-08,0.9999999484975749
6.5984674340322208e-08,0.99999993401532561
7.9244646427542996e-08,0.99999992075535349
5.8241191875930697e-08,0.99999994175880824
1.1369330101179692e-07,0.999999886306699
4.6452417572837412e-08,0.99999995354758242
4.7084742019100439e-08,0.99999995291525801
7.3733449375527349e-08,0.99999992626655065
5.1200773467558627e-08,0.99999994879922649
0.99999999477872636,5.2212736659626449e-09
1.479484566898315e-07,0.9999998520515434
4.6471558728516586e-08,0.99999995352844129
1.4391687012235074e-07,0.9999998560831298
3.4651309303138744e-07,0.999999653486907
0.12272042608215637,0.87727957391784372
3.0013362572405392e-06,0.99999699866374281
9.3681612500110116e-08,0.99999990631838742
6.848025993826389e-08,0.99999993151974009
4.6294819048788592e-08,0.99999995370518102
3.419173225758859e-07,0.99999965808267743
5.6759326362636361e-08,0.99999994324067365
5.4633634175487142e-08,0.99999994536636583
5.790090697303876e-08,0.99999994209909293
5.8794345933658998e-08,0.99999994120565416
5.6918459750619724e-08,0.99999994308154017
4.8027023094433197e-08,0.99999995197297697
4.6904225454175364e-08,0.9999999530957745
4.6337500375793956e-08,0.99999995366249972
4.8358129020932646e-08,0.99999995164187105
6.0820557296871145e-08,0.99999993917944263
4.8243632689157818e-08,0.99999995175636736
4.7269745831176094e-08,0.9999999527302541
9.7256103424912858e-08,0.99999990274389661
8.9190660877672424e-08,0.99999991080933914
4.9655492586440953e-08,0.99999995034450739
6.2388023166513184e-08,0.99999993761197681
4.6205131338712357e-08,0.99999995379486861
5.7199784292775204e-08,0.99999994280021576
6.2291499266710408e-08,0.99999993770850082
4.7348193763749028e-08,0.99999995265180619
1.0988295008611445e-07,0.99999989011704993
6.1888350845711169e-08,0.99999993811164911
4.6193527873543525e-08,0.99999995380647211
5.4999165713532129e-08,0.99999994500083433
4.0209663513442434e-07,0.9999995979033649
4.634558390527576e-08,0.99999995365441607
4.6490996955973972e-08,0.99999995350900306
5.8459124454685216e-08,0.99999994154087557
4.7266213752959846e-08,0.99999995273378617
0.00029352895109031299,0.99970647104890975
0.00011948183812374189,0.99988051816187629
1.0662944409788408e-07,0.99999989337055595
4.6204150742666341e-08,0.99999995379584927
1.2992140399438377e-07,0.99999987007859603
5.3878930694942173e-08,0.99999994612106924
6.5783744827305748e-08,0.99999993421625522
4.6382498075788185e-08,0.99999995361750194
6.1406832424943911e-08,0.9999999385931676
1.7145456582064362e-05,0.99998285454341784
6.4622139485554168e-08,0.99999993537786047
1.0274259794876435e-07,0.99999989725740202
5.1178612701333665e-08,0.99999994882138732
4.6400260782744849e-08,0.99999995359973914
1.4513604961748938e-07,0.99999985486395027
5.8007406890414449e-08,0.99999994199259312
4.8174716299493329e-08,0.99999995182528367
6.2757796202671744e-08,0.99999993724220371
5.0165034986835904e-08,0.99999994983496499
4.6515485748958962e-08,0.99999995348451431
1.2518113323526485e-07,0.99999987481886665
1.7305135604848398e-07,0.99999982694864387
4.8203211313961685e-08,0.99999995179678869
4.635742365973797e-08,0.99999995364257632
4.8272180499467339e-08,0.99999995172781952
5.1378776795137073e-08,0.99999994862122321
7.3591146325877795e-08,0.9999999264088536
6.0465609160442312e-08,0.99999993953439081
4.8238683262979822e-08,0.99999995176131673
4.6519327078696563e-08,0.99999995348067294
6.2490316802508085e-06,0.99999375096831966
2.1367100128736902e-07,0.99999978632899877
4.6956476545962716e-08,0.99999995304352352
1.4608081649146193e-07,0.99999985391918345
9.122044895886086e-08,0.99999990877955103
1.760320973161874e-07,0.99999982396790255
8.752093892732641e-08,0.99999991247906095
4.7866263486031139e-08,0.99999995213373649
7.2790855916866933e-08,0.99999992720914399
1.7453296336777545e-07,0.9999998254670367
6.2423295538813778e-08,0.99999993757670447
9.9682065671848948e-08,0.9999999003179344
6.8439997326571222e-08,0.99999993156000266
1.4370986330440386e-07,0.99999985629013666
5.4674955887361894e-08,0.99999994532504421
4.9507469855715837e-08,0.9999999504925301
5.7409942828401303e-08,0.9999999425900572
9.9772196961239867e-08,0.99999990022780305
4.6423985954027156e-08,0.99999995357601412
4.9908510002835823e-08,0.99999995009149001
4.720693223726476e-08,0.99999995279306775
4.633750039145187e-08,0.99999995366249972
1.6876178505002283e-07,0.99999983123821501
6.5225629833975588e-07,0.99999934774370169
4.6327659936529989e-08,0.99999995367234007
9.0516266025521672e-08,0.99999990948373407
4.6833177464705787e-08,0.99999995316682244
4.6368178961818239e-08,0.99999995363182104
1.6866723633694597e-07,0.9999998313327636
5.7568164965121876e-08,0.9999999424318351
4.6205925947498555e-08,0.99999995379407414
5.2191494605388383e-08,0.99999994780850543
4.9275716324897109e-08,0.99999995072428371
6.1181440873842564e-08,0.99999993881855909
8.8385468108004996e-08,0.99999991161453194
5.4514734904478434e-08,0.99999994548526505
4.6205525559125735e-08,0.99999995379447437
1.4536570053808112e-07,0.99999985463429952
5.194319894997582e-08,0.99999994805680104
9.0306747166185321e-08,0.99999990969325281
2.7074281218063971e-07,0.99999972925718783
4.6344262832495267e-08,0.99999995365573713
1.2598762673496217e-07,0.99999987401237334
7.3321427205804137e-08,0.99999992667857274
8.0682807990604684e-08,0.99999991931719201
5.2280341411738489e-07,0.99999947719658588
7.1238650574628125e-08,0.99999992876134935
4.7861817821097083e-08,0.99999995213818216
5.4544736582039859e-08,0.99999994545526338
6.5069366298813516e-05,0.9999349306337012
4.7470592985937349e-08,0.9999999525294071
8.8606756568058367e-08,0.9999999113932434
2.0678258804792282e-07,0.99999979321741195
7.1261721126043519e-08,0.99999992873827892
4.842746547116614e-08,0.99999995157253452
7.3683829435093219e-08,0.99999992631617052
4.6843356525839078e-08,0.99999995315664347
0.99999999444871024,5.5512897367233104e-09
4.0902927205368062e-07,0.99999959097072788
5.7769379919912388e-08,0.99999994223062005
5.1048093045508144e-08,0.99999994895190703
0.00013832888698047256,0.9998616711130196
1.5925845686363217e-07,0.99999984074154302
7.3568716198424222e-08,0.99999992643128377
4.9530949580977552e-08,0.99999995046905044
4.8197855714127498e-08,0.99999995180214429
5.1520521910039504e-08,0.99999994847947804
8.8986480978150399e-08,0.99999991101351904
5.4600612480273202e-08,0.99999994539938752
4.6191727162678451e-08,0.99999995380827278
5.4129901764920747e-08,0.99999994587009822
4.8165001725310566e-08,0.99999995183499835
4.9375536503036478e-08,0.99999995062446345
4.9526755589760489e-08,0.99999995047324441
4.6193376678154916e-08,0.99999995380662332
2.7860978649400973e-07,0.99999972139021343
4.716641198363171e-08,0.999999952833588
1.0142100633017591e-07,0.99999989857899363
4.9114449915508447e-08,0.99999995088555005
4.8737588246321267e-06,0.99999512624117537
4.7314948768445998e-08,0.99999995268505126
1.5179285456847583e-07,0.99999984820714549
4.6775555723757991e-08,0.99999995322444424
5.7499050225111956e-08,0.99999994250094981
5.7459351453525304e-08,0.99999994254064861
5.4754839019263701e-08,0.999999945245161
7.8335161429985603e-08,0.99999992166483853
7.3032172364151472e-08,0.99999992696782769
4.7351863858145754e-08,0.99999995264813613
4.7833964389922848e-08,0.99999995216603554
5.2157933900472201e-08,0.99999994784206603
4.6212622009807328e-08,0.99999995378737794
4.6202615760490102e-08,0.99999995379738427
5.378346286403552e-08,0.99999994621653721
4.647512365526355e-08,0.99999995352487636
5.5193268766077538e-08,0.99999994480673127
5.1071968356407382e-08,0.99999994892803157
0.99999999192822953,8.0717705707562561e-09
0.99999999703159181,2.9684081617954627e-09
8.6872422995427819e-05,0.99991312757700457
4.7347424540358002e-08,0.99999995265257546
5.5055843911406525e-08,0.99999994494415601
1.031984272313793e-07,0.99999989680157286
4.6212140094712162e-08,0.99999995378785989
5.0124399230202489e-08,0.99999994987560081
4.6800304152505185e-08,0.99999995319969592
5.3793797499076958e-08,0.99999994620620258
0.99999999200160739,7.9983925541631009e-09
1.4669462870038365e-07,0.99999985330537122
4.6805594821490184e-08,0.99999995319440527
1.9596475086673116e-07,0.99999980403524924
5.7796290956302583e-08,0.99999994220370902
4.7351863052797025e-08,0.99999995264813701
5.8684560798080919e-08,0.99999994131543912
4.6800304599713587e-08,0.99999995319969537
4.6317661790706473e-08,0.99999995368233829
5.0131457747768095e-08,0.99999994986854224
0.99999999204052203,7.9594779881060184e-09
1.3858334837762456e-07,0.99999986141665154
4.7242553221041461e-08,0.9999999527574468
4.7327234727401567e-08,0.99999995267276531
5.6701625461529086e-08,0.99999994329837449
4.9972381566710469e-08,0.99999995002761843
5.0294206011312297e-08,0.99999994970579398
5.3570579968365902e-08,0.99999994642942003
0.99999999100660864,8.993391343741667e-09
0.99999999703159181,2.9684081648624813e-09
1.3781791881469031e-07,0.99999986218208115
4.6209467585602707e-08,0.99999995379053241
0.9999999899376204,1.0062379606634425e-08
0.99999999662583028,3.3741695866766751e-09
0.99999999642951554,3.5704844840587813e-09
0.99999999625119318,3.7488069249734809e-09
0.99999999625119318,3.7488069257229247e-09
0.99999999625119318,3.7488069257229247e-09
0.99999999625119318,3.7488069257229247e-09
0.99999999625119318,3.7488069257229247e-09
0.99999999625119318,3.7488069257229247e-09
0.99999999625119318,3.7488069257229247e-09
0.99999999625119318,3.7488069257229247e-09
0.99999999625119318,3.7488069257229247e-09
1.3454805950639441e-07,0.99999986545194042
0.99999998922142785,1.0778572124947112e-08
0.99999999643471227,3.5652877537414673e-09
0.99999999642951554,3.5704844848237963e-09
1.3454805953329263e-07,0.99999986545194042
0.99999998922142785,1.0778572124947112e-08
1.3438961562391505e-07,0.99999986561038434
0.99999998988954497,1.0110454911563959e-08
0.99999999643471227,3.5652877510709953e-09
0.99999999642951554,3.5704844848237963e-09
0.99999999625119318,3.7488069249734809e-09
0.99999999625119318,3.7488069257229247e-09
0.99999999625119318,3.7488069257229247e-09
0.99999999625119318,3.7488069257229247e-09
0.99999999625119318,3.7488069257229247e-09
1.5525870272869112e-07,0.99999984474129733
0.99999998916925115,1.0830748894399369e-08
0.99999999662618055,3.3738194136428036e-09
0.99999999662395622,3.3760437061082571e-09
1.345480595626222e-07,0.99999986545194042
0.99999998922142785,1.077857212494711e-08
0.99999999643471227,3.5652877537414673e-09
1.3438794628860942e-07,0.99999986561205367
0.99999998922142785,1.0778572126873605e-08
0.99999999643471227,3.5652877537414673e-09
1.4812456316611006e-07,0.99999985187543683
0.99999998916925104,1.0830748980653402e-08
0.99999999662618055,3.3738194136428036e-09
0.99999999662395622,3.3760437061082571e-09
1.345480595626222e-07,0.99999986545194042
0.99999998922142785,1.077857212494711e-08
1.3438961562391505e-07,0.99999986561038434
0.99999998988954497,1.0110454911563959e-08
0.99999999643471227,3.5652877510709953e-09
0.99999999642951554,3.5704844848237963e-09
0.99999999625119318,3.7488069249734809e-09
0.99999999625119318,3.7488069257229247e-09
0.99999999625119318,3.7488069257229247e-09
0.99999999625119318,3.7488069257229247e-09
0.99999999625119318,3.7488069257229247e-09
1.3454805950639441e-07,0.99999986545194042
0.99999998922142785,1.0778572124947112e-08
0.99999999643471227,3.5652877537414673e-09
0.99999999642951554,3.5704844848237963e-09
1.3454805953329263e-07,0.99999986545194042
0.99999998922142785,1.0778572124947112e-08
0.99999999643471227,3.5652877537414673e-09
1.3438794628860942e-07,0.99999986561205367
4.6209467408672936e-08,0.99999995379053253
4.654895086969839e-08,0.99999995345104919
4.7755542914021157e-08,0.99999995224445715
4.8440732072858622e-08,0.99999995155926791
0.9999999913433113,8.6566887615765203e-09
1.3858334826930283e-07,0.99999986141665176
4.7242553221041448e-08,0.9999999527574468
0.99999999065313738,9.3468625010778297e-09
0.99999999682980434,3.1701956021410531e-09
0.99999999642951554,3.5704844832423064e-09
0.99999999625119318,3.7488069249734809e-09
1.3454805950639441e-07,0.99999986545194042
4.6209467416932123e-08,0.99999995379053253
6.5300039894057204e-08,0.99999993469996018
0.99999999100660875,8.9933912259862649e-09
1.4155167704126283e-07,0.99999985844832306
5.6714277249988837e-08,0.99999994328572273
4.6923630667941798e-08,0.99999995307636935
5.1239225345219959e-08,0.99999994876077469
6.1181441007943523e-08,0.99999993881855898
8.8385468108004996e-08,0.99999991161453194
6.6790159104522144e-08,0.99999993320984093
4.816985642448732e-08,0.99999995183014356
4.7210362807441152e-08,0.99999995278963716
5.2200479123116955e-08,0.99999994779952095
0.999999994018543,5.9814570017414832e-09
1.3453208931702575e-07,0.99999986546791075
4.6864677627106377e-08,0.99999995313532242
4.6672866356683887e-06,0.99999533271336427
6.8167968344972453e-08,0.99999993183203162
1.1379472624159106e-07,0.99999988620527369
1.0429129856535897e-07,0.99999989570870151
6.5229324026478096e-08,0.99999993477067606
0.004101952165573285,0.99589804783442681
0.035786175442584771,0.96421382455741533
1.22547686008175e-07,0.999999877452314
1.3267430371204578e-07,0.99999986732569635
5.8274279460496485e-08,0.9999999417257206
1.1176270344386279e-07,0.99999988823729657
4.7091471771305048e-08,0.99999995290852817
4.8282171519358172e-08,0.99999995171782852
4.7900888861698453e-08,0.99999995209911108
5.2006531747601513e-08,0.99999994799346825
4.0180552579043224e-07,0.99999959819447415
5.7267730804082421e-08,0.99999994273226911
4.6206331767399535e-08,0.99999995379366824
1.1074658856520457e-07,0.99999988925341154
5.1629709235389996e-08,0.99999994837029083
5.1184608581223512e-08,0.99999994881539134
2.3688223567688107e-07,0.9999997631177644
2.0784407824711642e-07,0.99999979215592183
1.7018404469030028e-07,0.99999982981595525
7.7543365048500017e-08,0.99999992245663494
9.9264113184867966e-08,0.99999990073588685
9.6200365039381674e-08,0.99999990379963499
4.9681847149401943e-08,0.99999995031815292
6.7436270323937463e-08,0.99999993256372965
5.0328551633413957e-08,0.99999994967144834
5.5170353016934101e-08,0.99999994482964705
8.6305184363257832e-08,0.99999991369481556
2.118587670413111e-06,0.99999788141232959
1.0265660356586144e-07,0.99999989734339645
4.70193329595586e-08,0.99999995298066702
5.8250178863509517e-08,0.99999994174982121
9.1032103568757048e-08,0.99999990896789648
6.048106531668289e-08,0.99999993951893462
5.8078505672921478e-08,0.99999994192149433
4.6213112470279582e-08,0.99999995378688744
8.487140738363565e-06,0.99999151285926158
6.8627911577629651e-08,0.99999993137208842
7.3294627754872738e-08,0.9999999267053723
1.3418590125739576e-07,0.99999986581409872
4.7735264283309395e-08,0.9999999522647357
0.99999999192822953,8.0717706008215764e-09
1.1359757157276738e-06,0.99999886402428428
6.1523470520820745e-08,0.99999993847652946
4.9124900166068631e-08,0.99999995087509985
4.6340075828153361e-08,0.99999995365992422
6.6025298841385083e-08,0.99999993397470122
4.6366771856474411e-08,0.99999995363322813
4.6336221158116586e-08,0.99999995366377892
7.897896181327331e-08,0.99999992102103819
1.2899617544428966e-07,0.99999987100382448
5.7980163737198406e-08,0.99999994201983633
7.3221139095598897e-08,0.99999992677886085
5.8794346939154717e-08,0.99999994120565305
8.6915187240981361e-08,0.99999991308481273
4.8137248334929145e-08,0.99999995186275159
5.688008237595792e-08,0.99999994311991758
1.2766859008448418e-07,0.99999987233140997
5.4278806592162358e-08,0.99999994572119344
8.4041640573608558e-06,0.99999159583594255
6.3623240299849263e-08,0.99999993637675977
8.9018697287876413e-08,0.9999999109813027
4.730355816484747e-08,0.99999995269644182
5.4732619637546617e-08,0.99999994526738034
4.7820784944349032e-08,0.999999952179215
8.7662108445325523e-08,0.99999991233789143
5.4425374751956661e-08,0.99999994557462524
4.6448834888467299e-08,0.999999953551165
1.1064467956024393e-07,0.99999988935532036
5.7568161236412459e-08,0.99999994243183876
1.2470595422999909e-07,0.99999987529404577
4.7097926347779366e-08,0.99999995290207366
1.1165932240616896e-07,0.99999988834067755
1.2836540950809128e-07,0.99999987163459048
1.2338355284767551e-07,0.99999987661644718
4.8222861336061758e-08,0.99999995177713863
7.8599916830447967e-07,0.99999921400083169
4.6879241625458717e-08,0.9999999531207584
5.1495409187297858e-08,0.99999994850459084
4.963748051946872e-08,0.99999995036251943
1.723927498116989e-07,0.99999982760725026
4.9922836327444703e-08,0.99999995007716358
4.642221740285238e-08,0.9999999535777826
0.00046269953652173222,0.99953730046347833
4.6251210576833774e-08,0.99999995374878936
3.5231107591420636e-07,0.99999964768892402
4.863767470562448e-08,0.99999995136232533
4.6369592817535534e-08,0.99999995363040717
4.7194143386755371e-08,0.99999995280585663
1.667185871735425e-07,0.99999983328141284
5.1951965631549916e-08,0.99999994804803438
6.6319126759842546e-08,0.99999993368087325
3.4512555178630172e-07,0.99999965487444831
4.6326409136374265e-08,0.99999995367359085
8.7696769918915506e-06,0.99999123032300807
4.8739283070880807e-08,0.99999995126071695
1.2905461691701962e-07,0.99999987094538301
6.3215956863308475e-08,0.9999999367840432
4.6197396836967192e-08,0.9999999538026032
4.7922284666081552e-08,0.9999999520777153
4.690708629081282e-08,0.99999995309291367
4.6907086237654819e-08,0.99999995309291378
6.2659749276917367e-08,0.99999993734025083
1.0869522376715423e-07,0.99999989130477618
